ID,SrNo,Timestamp,X_Acc,Y_Acc,Z_Acc,X_Gyro,Y_Gyro,Z_Gyro
hs,652,1738146491647,-0.627,-0.75,3.24495,-38.51637,-235.64394,-37.25586
hs,653,1738146491664,0.171,-2.37105,9.67905,-50.27848,-157.17737,-19.47483
hs,654,1738146491680,2.913,-2.67195,18.882,-27.80994,-51.8935,-16.18176
hs,655,1738146491696,2.31705,-2.076,11.17995,13.48743,60.66191,-21.64921
hs,656,1738146491715,0.61005,-0.81405,1.083,15.6618,109.52232,-28.71593
hs,657,1738146491731,0.61005,-0.81405,1.083,4.67175,120.22874,-29.97644
hs,658,1738146491746,3.94695,-5.328,20.72805,-17.59195,110.36528,-23.53209
hs,659,1738146491763,1.42095,-1.03695,4.78695,-33.0568,74.51961,-12.75476
hs,660,1738146491781,-1.815,-5.85405,12.20895,-39.71385,55.9744,21.60982
hs,661,1738146491797,2.73105,-1.224,13.20795,-29.97644,82.85471,14.89762
hs,662,1738146491813,3.957,-2.03805,11.48595,-12.20328,89.70872,-9.39866
hs,663,1738146491829,-2.16,-4.734,8.93595,-25.77737,68.15405,8.17754
hs,664,1738146491846,-0.72495,-0.99105,14.96505,-15.07094,92.58425,-4.14392
hs,665,1738146491863,-0.72495,-0.99105,14.96505,-13.66862,33.9234,-3.30883
hs,666,1738146491879,-2.11395,-2.859,4.29105,3.61608,11.73059,14.96064
hs,667,1738146491896,3.978,-0.948,18.40095,40.72226,-22.9885,0.96114
hs,668,1738146491912,-0.285,-2.48505,8.50095,44.22017,-20.822,8.66599
hs,669,1738146491930,-1.53705,-0.42405,11.87895,18.947,-19.97904,27.35301
hs,670,1738146491946,-1.51305,-2.94,6.09195,-8.7684,-32.71804,46.39454
hs,671,1738146491963,1.29705,-0.98895,12.41295,-7.16126,22.09039,54.93448
hs,672,1738146491979,1.29705,-0.98895,12.41295,-11.77786,46.17395,29.5195
hs,673,1738146491996,1.194,-1.82505,10.37505,-16.60718,10.61189,9.43017
hs,674,1738146492012,-0.99795,-2.136,7.70295,-5.97165,28.95227,12.2348
hs,675,1738146492029,1.18905,-1.152,10.512,11.10822,23.98115,-4.64024
hs,676,1738146492046,-1.07505,-4.19505,6.882,9.98952,-10.66704,-4.00999
hs,677,1738146492062,-1.34295,1.30395,10.521,8.94172,-39.02057,0.6854
hs,678,1738146492078,0.705,-1.46295,9.16395,-10.02891,14.88186,7.96483
hs,679,1738146492095,-0.50505,0.03495,11.00295,-10.51736,2.97795,-0.71691
hs,680,1738146492112,-0.50505,0.03495,11.00295,-6.60191,-0.8666,-1.34717
hs,681,1738146492128,-2.40105,-3.546,8.29695,-3.52154,20.82988,4.18331
hs,682,1738146492144,1.572,-3.687,10.263,6.42071,12.70749,-3.93909
hs,683,1738146492162,-0.97905,0.22605,10.09305,4.74266,7.80727,-0.92962
hs,684,1738146492178,-1.28295,-1.59,10.071,-4.36451,9.42229,-2.95431
hs,685,1738146492195,-1.956,-2.50905,9.372,9.43017,-1.42595,-2.53677
hs,686,1738146492211,-1.506,-3.95805,10.70805,-6.67281,6.55464,5.65653
hs,687,1738146492228,-1.506,-3.95805,10.70805,1.52049,-27.40027,14.40129
hs,688,1738146492245,-5.42295,-1.377,10.07595,19.50635,-64.28587,39.8793
hs,689,1738146492260,-6.24195,-3.58005,8.57505,21.95646,-92.7103,72.21918
hs,690,1738146492277,-3.87195,-3.23505,9.19305,32.8756,-177.3376,115.13157
hs,691,1738146492294,10.40505,-0.345,14.72805,46.81208,-127.63423,66.48387
hs,692,1738146492312,1.12905,-0.95595,5.27805,47.08782,-22.28734,-33.89977
hs,693,1738146492335,-0.14595,-2.007,9.74595,21.39711,-51.96441,-33.0568
hs,694,1738146492351,3.006,-1.59705,9.906,16.35508,3.19066,-26.19491
hs,695,1738146492368,-0.11295,-1.236,11.24895,10.40706,-10.95066,-10.65916
hs,696,1738146492385,-0.11295,-1.236,11.24895,27.62874,-3.1749,12.3057
hs,697,1738146492393,-1.77405,-0.948,7.93995,25.59617,-36.7753,21.96434
hs,698,1738146492410,1.54305,0.198,11.625,23.91812,-19.62452,7.89393
hs,699,1738146492427,0.05595,-0.831,8.21805,30.92182,-20.53839,-18.0095
hs,700,1738146492443,1.941,-0.82395,9.48,28.18809,-38.24851,-42.64453
hs,701,1738146492460,1.62705,-1.47,10.77795,15.44909,5.49896,-75.75648
hs,702,1738146492477,1.62705,-1.47,10.77795,47.64717,64.71916,-105.71716
hs,703,1738146492493,-0.951,-2.31795,8.02905,-12.76263,177.8418,-34.52214
hs,704,1738146492510,-2.097,-0.675,5.67105,17.61559,126.11373,6.77523
hs,705,1738146492527,-0.915,-0.774,5.44095,-63.23019,88.31429,102.17986
hs,706,1738146492543,7.07895,-0.11295,13.51695,-35.37298,16.00056,63.40351
hs,707,1738146492559,4.10505,0.45795,8.379,-15.34667,43.51113,26.65185
hs,708,1738146492577,-2.12595,-3.37395,5.862,-10.73007,-8.00422,17.83618
hs,709,1738146492593,-2.12595,-3.37395,5.862,-29.84251,28.39292,40.86407
hs,710,1738146492610,0.43995,-4.83195,11.022,-7.23216,20.12872,26.79366
hs,711,1738146492626,0.507,-2.77995,6.62595,-6.31829,-46.71754,-5.96377
hs,712,1738146492643,-1.87005,1.23195,10.82805,-30.33095,-41.04527,19.86086
hs,713,1738146492660,2.937,-0.78105,12.42195,5.93226,34.62455,11.80938
hs,714,1738146492676,-0.414,-5.18595,4.21695,-12.06148,-28.09355,10.06042
hs,715,1738146492693,1.63905,-0.75195,11.247,-9.68227,0.74055,1.52049
hs,716,1738146492710,-0.57705,2.14395,12.29805,-12.83354,-3.45852,-12.54992
hs,717,1738146492726,-0.57705,2.14395,12.29805,-2.19013,-16.75687,-8.41389
hs,718,1738146492742,-0.62295,-0.40005,11.66805,-0.22847,-11.64394,-6.80674
hs,719,1738146492759,0.28905,-4.43895,9.56595,-5.90075,-12.90444,-9.18595
hs,720,1738146492775,-3.35895,-4.92,11.54895,-4.2227,-9.96588,-7.22428
hs,721,1738146492793,0.31305,-0.639,10.81095,-6.11346,-2.33982,-2.46587
hs,722,1738146492810,-3.79695,1.083,6.74805,-12.33721,-7.24004,-0.71691
hs,723,1738146492826,-3.12195,-0.774,11.78595,-40.06049,8.16178,29.10196
hs,724,1738146492842,-3.12195,-0.774,11.78595,-53.0122,90.06324,53.31945
hs,725,1738146492858,2.45295,-1.719,13.158,-22.56308,45.11827,26.58094
hs,726,1738146492875,0.29595,-2.75805,14.88405,12.65234,-8.98899,11.80938
hs,727,1738146492892,0.363,1.476,12.50595,6.76735,-13.18806,5.51472
hs,728,1738146492908,-4.27095,0.315,8.48895,-8.6975,6.90128,5.65653
hs,729,1738146492924,3.08295,-3.46995,8.01,1.23687,-10.1786,-17.44227
hs,730,1738146492942,1.42095,-2.871,10.632,17.26895,-25.08409,-24.72957
hs,731,1738146492958,-1.731,-0.71595,13.09995,6.62554,-11.3682,-31.30785
hs,732,1738146492975,-1.731,-0.71595,13.09995,-2.19013,-7.44487,-17.58407
hs,733,1738146492991,12.006,-1.626,6.68595,-8.63447,15.16548,-88.28277
hs,734,1738146493008,-6.89595,-3.549,5.553,-15.55938,17.89132,-43.76323
hs,735,1738146493025,1.155,-0.63,10.27005,-16.33145,22.23219,-30.8194
hs,736,1738146493041,-1.96305,-0.582,11.81895,-9.8871,11.52576,-16.46537
hs,737,1738146493058,-0.10305,-3.02205,9.77895,-5.12869,13.34562,-20.24689
hs,738,1738146493074,1.75605,-2.41605,5.71605,5.93226,2.84402,-27.80206
hs,739,1738146493091,1.75605,-2.41605,5.71605,1.93803,8.5163,-40.82468
hs,740,1738146493107,0.933,-2.56395,7.20495,0.25998,3.19066,-45.7249
hs,741,1738146493124,0.885,-0.00705,9.82905,-3.37973,1.3708,-51.67292
hs,742,1738146493140,-3.58395,-1.68795,10.284,-7.79151,1.79622,-28.08567
hs,743,1738146493157,-2.09295,-0.50295,9.91095,-8.7684,9.49319,-15.27577
hs,744,1738146493174,-0.06195,-0.62295,7.77,-16.9617,13.47955,-10.02891
hs,745,1738146493190,1.323,-1.93005,8.26395,-12.27419,7.74424,-17.23744
hs,746,1738146493208,-2.77305,-3.17505,10.87305,-5.19959,-3.38761,-13.31411
hs,747,1738146493224,-2.77305,-3.17505,10.87305,2.71009,-1.9853,-14.43281
hs,748,1738146493241,-0.75405,-4.509,9.906,2.07984,-2.19801,-18.21433
hs,749,1738146493257,-2.29095,-2.181,9.243,-0.44118,-6.11346,-15.34667
hs,750,1738146493274,-1.62105,0.81495,10.63395,2.49738,0.81145,-1.34717
hs,751,1738146493298,-1.90605,-1.434,6.75795,6.98006,3.40337,-3.09612
hs,752,1738146493315,1.60605,-1.398,12.40095,13.21169,-4.71902,-3.86818
hs,753,1738146493322,0.98295,-4.365,10.521,16.56779,-13.88921,-1.34717
hs,754,1738146493340,0.98295,-4.365,10.521,25.80888,-22.77579,-1.76471
hs,755,1738146493360,-0.98595,-3.67305,13.02795,27.2112,-25.64344,-1.48897
hs,756,1738146493375,-1.65705,1.36395,9.77895,19.43545,-29.00742,1.59139
hs,757,1738146493399,-0.00705,-0.55305,8.43795,3.34034,-11.08459,-7.99634
hs,758,1738146493414,1.131,-0.321,8.85,-10.51736,2.42648,-9.46956
hs,759,1738146493423,-2.02305,-3.711,12.55395,-12.76263,-2.97007,-6.24739
hs,760,1738146493439,-0.74895,-3.261,11.94795,-18.36401,-2.47375,-11.28942
hs,761,1738146493458,-0.204,-2.16195,8.01705,-5.19959,-1.28414,-16.88292
hs,762,1738146493476,-0.204,-2.16195,8.01705,4.52995,6.75947,-17.93859
hs,763,1738146493497,-0.03795,-1.58805,8.22795,6.90915,-11.51001,-11.63606
hs,764,1738146493515,2.262,-2.52405,8.09595,-3.37973,-6.81462,-20.17599
hs,765,1738146493529,0.231,-1.707,10.44495,-7.09035,0.95326,-20.87715
hs,766,1738146493547,-0.33,-1.695,10.35105,-14.22797,1.79622,-15.41758
hs,767,1738146493564,-0.64905,-0.94605,9.43905,-17.73376,5.56987,-3.30883
hs,768,1738146493579,-2.61495,-0.288,8.898,-18.42704,5.15232,-1.55988
hs,769,1738146493592,-2.61495,-0.288,8.898,-18.85246,7.04308,0.7563
hs,770,1738146493608,-1.76505,-0.888,6.70995,-8.06725,2.14286,-0.01576
hs,771,1738146493625,1.34505,-0.68505,10.00695,-4.00999,-4.08877,0.25998
hs,772,1738146493646,2.391,-4.01805,9.20505,0.04727,-6.53888,1.875
hs,773,1738146493664,0.123,-6.00495,10.122,0.60662,-9.40654,0.54359
hs,774,1738146493680,-0.85995,1.428,12.003,6.42071,-5.62501,1.8041
hs,775,1738146493697,-1.767,-0.03405,9.09405,1.59139,-11.08459,2.71009
hs,776,1738146493714,0.04005,0.16605,8.577,2.56828,-8.56357,3.48215
hs,777,1738146493729,-0.68505,-0.441,8.481,6.13709,-12.90444,2.64706
hs,778,1738146493742,-0.68505,-0.441,8.481,8.38237,-7.51577,2.78099
hs,779,1738146493758,2.19495,-3.69705,10.37505,14.33039,-0.8666,1.8041
hs,780,1738146493775,0.09495,-4.33395,10.758,7.81514,-10.1786,3.76576
hs,781,1738146493796,0.02295,-3.19395,10.416,1.93803,-10.59614,5.1602
hs,782,1738146493813,-0.40005,0.56595,10.22505,-0.51208,-3.38761,4.32512
hs,783,1738146493831,-1.75305,1.43505,9.114,-8.00422,5.08142,5.30201
hs,784,1738146493846,0.648,-2.20095,8.02905,-6.531,4.30936,6.63342
hs,785,1738146493863,0.648,-2.20095,8.02905,-11.36032,4.52207,4.0415
hs,786,1738146493878,1.74,-1.209,9.82005,-8.49267,10.05254,4.18331
hs,787,1738146493894,-0.84495,-4.65495,9.96795,-8.00422,12.36085,0.89023
hs,788,1738146493908,0.29295,-3.01005,10.203,-11.50213,10.39918,-0.64601
hs,789,1738146493928,-0.24705,0.49395,8.54895,-16.9617,11.94331,5.02627
hs,790,1738146493946,-2.07105,0.71505,8.898,-14.02314,9.49319,4.88447
hs,791,1738146493963,-1.48695,-1.15695,9.54,-13.18018,2.63131,5.58562
hs,792,1738146493980,1.266,-1.34805,10.27005,-12.62083,3.33247,7.47638
hs,793,1738146493996,1.266,-1.34805,10.27005,-10.24162,3.33247,7.47638
hs,794,1738146494012,0.396,-2.469,9.882,-1.00053,3.54518,7.40548
hs,795,1738146494029,0.40605,-6.738,10.83705,5.50684,5.36503,6.98006
hs,796,1738146494044,-1.35495,-4.212,10.086,6.208,5.64077,7.47638
hs,797,1738146494057,-0.69405,0.873,8.75205,5.43594,4.38026,7.05096
hs,798,1738146494076,-1.03005,-0.87405,8.934,9.07565,5.08142,5.79045
hs,799,1738146494095,-1.599,-0.276,8.72295,4.94749,5.85348,4.0415
hs,800,1738146494112,-1.599,-0.276,8.72295,-0.29937,6.55464,4.60085
hs,801,1738146494128,1.84995,-1.13805,9.40305,-1.55988,8.72113,5.02627
hs,802,1738146494143,1.431,-1.659,10.18095,0.11817,9.28048,5.86136
hs,803,1738146494159,0.12105,-4.671,11.343,3.26944,9.13868,5.65653
hs,804,1738146494178,-1.06995,-4.72395,10.383,7.82302,8.01998,5.2311
hs,805,1738146494196,0.01305,0.49395,9.17295,11.03732,5.01052,3.13551
hs,806,1738146494211,-0.78795,0.681,9.17295,16.07934,8.93384,3.76576
hs,807,1738146494228,-1.164,-0.786,9.18495,4.45904,0.74055,4.52995
hs,808,1738146494245,-1.164,-0.786,9.18495,2.22164,8.5163,2.64706
hs,809,1738146494261,1.60305,0.11805,9.72705,-4.36451,4.59297,2.07984
hs,810,1738146494277,0.58095,-0.42195,9.19305,-4.1518,8.65023,2.8519
hs,811,1738146494294,-0.30195,-3.153,11.721,-5.68804,7.53153,3.55305
hs,812,1738146494311,-0.09795,-5.586,10.60305,0.40179,8.86294,0.89023
hs,813,1738146494328,-2.28405,-3.402,8.295,9.35927,5.85348,0.6145
hs,814,1738146494345,-1.58505,-1.71195,8.481,11.59667,2.07196,0.7563
hs,815,1738146494360,-1.58505,-1.71195,8.481,4.45904,3.04885,0.05515
hs,816,1738146494377,-0.33495,-1.06305,8.75895,-0.29937,6.06619,-0.4333
hs,817,1738146494393,-0.936,-0.79995,7.63905,-4.85295,9.28048,-0.57511
hs,818,1738146494410,-0.32295,-0.522,8.544,-10.17072,6.27102,0.54359
hs,819,1738146494426,2.14695,-3.168,9.38205,-5.4123,8.65023,0.6854
hs,820,1738146494443,0.744,-2.253,10.62405,-4.78205,3.6082,0.40179
hs,821,1738146494460,-1.72905,-5.11905,8.628,0.89023,2.56041,-0.92962
hs,822,1738146494476,0.981,-5.59305,8.75205,7.53941,5.85348,-1.76471
hs,823,1738146494492,0.981,-5.59305,8.75205,3.61608,4.23846,-1.83561
hs,824,1738146494509,0.52605,-3.89595,9.585,4.94749,3.33247,-0.29937
hs,825,1738146494526,-1.67805,1.33005,10.92105,6.98006,2.07196,-1.34717
hs,826,1738146494543,-2.38005,-1.509,9.279,7.4685,3.26156,-2.53677
hs,827,1738146494561,0.31305,-3.32805,9.16905,1.79622,0.46481,-2.74948
hs,828,1738146494577,-0.57195,-3.01905,8.91195,-0.15756,0.11029,-2.32406
hs,829,1738146494594,0.91605,-0.97905,9.44205,1.52049,-3.1749,-3.72637
hs,830,1738146494609,0.91605,-0.97905,9.44205,2.49738,2.84402,-3.51366
hs,831,1738146494623,1.653,-3.79005,9.78195,3.48215,1.78834,-3.86818
hs,832,1738146494641,1.10805,-2.93805,10.82505,-1.07143,1.15809,-3.45064
hs,833,1738146494659,-2.11695,-6.285,10.42995,-2.82038,0.1812,-3.58457
hs,834,1738146494677,-2.16,-5.21295,9.87495,-3.104,1.85925,-3.51366
hs,835,1738146494693,-0.32595,-5.24805,10.62405,-8.00422,1.4417,-5.54623
hs,836,1738146494709,-0.28305,-0.261,8.13405,-14.15707,2.77312,-3.93909
hs,837,1738146494726,-0.28305,-0.261,8.13405,-14.22797,-0.23635,-2.67858
hs,838,1738146494742,-1.731,-2.17395,8.67495,-5.55411,3.67911,-4.00999
hs,839,1738146494758,-1.659,2.13705,9.25695,-6.67281,-3.52942,-5.12869
hs,840,1738146494775,-1.62795,-4.93995,9.561,-10.24162,-0.7957,-4.56934
hs,841,1738146494792,-0.01395,-3.59205,8.69895,-4.2936,2.4186,-4.35663
hs,842,1738146494808,0.05205,-4.85805,7.40895,-4.00999,-9.83196,-3.86818
hs,843,1738146494826,-0.82095,-1.57995,9.243,-2.11923,0.39391,-3.37973
hs,844,1738146494843,-1.55205,-5.97405,9.31005,-8.6975,-2.19801,-4.28572
hs,845,1738146494859,-1.55205,-5.97405,9.31005,-5.12869,-0.8666,-3.09612
hs,846,1738146494878,-0.91905,-4.39095,10.593,0.11817,-6.32617,-2.74948
hs,847,1738146494895,-0.951,-7.91805,9.42495,6.13709,-14.03102,4.18331
hs,848,1738146494902,-2.121,-5.964,8.65605,10.26525,-15.14972,14.88974
hs,849,1738146494919,-0.34695,-6.072,9.41505,4.52995,-10.2495,17.8992
hs,850,1738146494936,-0.59895,-5.991,10.21995,0.60662,-10.03679,14.4722
hs,851,1738146494953,-0.59895,-5.991,10.21995,3.75789,-11.22639,2.29255
hs,852,1738146494975,0.54705,-6.74505,8.481,9.21746,-12.06936,-9.18595
hs,853,1738146494991,0.672,-5.964,8.08905,14.88974,-12.62871,-12.40812
hs,854,1738146495009,-1.506,-2.59095,10.014,6.42071,-14.23585,-2.53677
hs,855,1738146495024,-0.81195,-4.46805,8.64705,3.12763,-14.37766,0.40179
hs,856,1738146495041,-0.37395,-6.12705,7.49295,12.09299,-14.10192,1.7332
hs,857,1738146495057,-0.70605,-4.35105,8.14605,2.9228,-10.59614,9.78469
hs,858,1738146495074,1.95495,-6.20895,8.97495,-7.09035,5.49896,18.95488
hs,859,1738146495091,-1.71,-5.92395,10.63605,-11.64394,-0.44906,2.01681
hs,860,1738146495107,-1.71,-5.92395,10.63605,-3.66335,0.95326,8.52418
hs,861,1738146495124,1.28505,0.12105,10.84905,1.52049,-7.51577,-0.71691
hs,862,1738146495140,1.467,-1.69305,9.45405,-4.85295,-5.76682,2.15074
hs,863,1738146495157,2.37195,-5.289,8.577,2.07984,-1.49685,8.24057
hs,864,1738146495171,0.162,-5.09805,8.30205,7.75212,-9.1308,11.80938
hs,865,1738146495191,-0.60105,-6.48405,8.802,9.14655,1.22899,15.24426
hs,866,1738146495206,-1.28595,-6.417,9.207,4.38814,-5.69592,14.33039
hs,867,1738146495224,-1.28595,-6.417,9.207,-4.1518,3.04885,10.20223
hs,868,1738146495239,0.24795,-4.60395,9.17805,-7.16126,-3.94696,6.14497
hs,869,1738146495255,-1.14405,-6.36195,12.80805,-1.34717,-14.73218,5.86136
hs,870,1738146495273,-2.421,-6.10605,13.143,21.53892,-20.53839,1.03204
hs,871,1738146495291,-0.201,-5.469,6.40095,9.91862,-19.56149,6.28678
hs,872,1738146495307,-0.675,-5.02605,6.69795,6.42071,-4.30148,7.68122
hs,873,1738146495323,0.55005,-5.63595,6.75495,12.36873,11.45486,10.69068
hs,874,1738146495339,2.793,-1.59195,9.528,5.2311,5.42806,6.90915
hs,875,1738146495355,2.793,-1.59195,9.528,-3.52154,-1.70956,6.56252
hs,876,1738146495372,0.13095,-4.935,9.573,-1.48897,-0.37815,4.32512
hs,877,1738146495389,-2.028,-5.82105,8.79795,-2.67858,3.54518,6.84613
hs,878,1738146495407,-1.04595,-3.44295,9.95895,3.68698,8.72113,5.51472
hs,879,1738146495422,-0.33,-3.891,10.47795,-6.24739,5.50684,6.07407
hs,880,1738146495440,0.07095,-5.81805,9.13305,-3.104,4.24633,5.2311
hs,881,1738146495455,-0.55095,-4.80105,9.28395,6.3498,3.96272,3.13551
hs,882,1738146495473,-0.55095,-4.80105,9.28395,7.12187,3.47427,1.45746
hs,883,1738146495488,-0.21795,-2.64105,9.315,-3.104,3.11976,2.78099
hs,884,1738146495505,0.37995,-4.224,9.86805,-7.43699,5.08142,4.1124
hs,885,1738146495523,-1.99005,-7.03695,8.89605,5.93226,8.30359,4.46692
hs,886,1738146495539,0.624,-4.20705,9.74595,5.0893,3.40337,4.18331
hs,887,1738146495555,-0.591,-5.61495,9.066,-1.48897,0.60662,2.9937
hs,888,1738146495572,-1.72605,-4.43205,9.74595,0.89023,2.56041,0.54359
hs,889,1738146495589,-1.29495,-6.13905,9.97095,1.72532,2.56041,-1.48897
hs,890,1738146495605,-1.29495,-6.13905,9.97095,3.19854,2.77312,-0.29937
hs,891,1738146495621,0.36105,-5.38305,9.73395,4.74266,4.17543,-1.34717
hs,892,1738146495638,1.26105,-1.22595,9.621,-0.65389,3.47427,-1.97742
hs,893,1738146495655,-0.984,-7.092,8.007,1.52049,6.55464,0.19695
hs,894,1738146495672,-0.65805,-4.164,9.27195,1.93803,3.82091,-1.76471
hs,895,1738146495689,-0.91695,-6.01695,9.10905,-1.77259,2.4895,-2.81251
hs,896,1738146495704,0.519,-3.78105,10.18395,-2.74948,4.45117,-2.60767
hs,897,1738146495722,0.519,-3.78105,10.18395,2.98583,4.45117,-3.51366
hs,898,1738146495738,-1.59195,-5.85195,7.88295,1.37868,4.45117,-3.79728
hs,899,1738146495755,0.58995,-1.75995,10.21995,-4.08089,1.02416,-5.40442
hs,900,1738146495771,-1.872,-6.64395,8.54895,-5.05779,2.63131,-5.12869
hs,901,1738146495788,-0.10305,-5.23395,8.862,2.42648,7.94907,-5.89287
hs,902,1738146495805,-2.51895,-7.329,8.65605,1.37868,-3.31671,-9.04414
hs,903,1738146495821,0.53295,-3.654,10.605,-3.59245,3.40337,-9.04414
hs,904,1738146495838,-0.429,-7.91805,8.544,-1.00053,2.14286,-8.55569
hs,905,1738146495854,-0.429,-7.91805,8.544,4.17543,-0.09454,-11.56515
hs,906,1738146495871,-0.46005,-6.21795,9.98295,3.19854,2.98583,-12.82566
hs,907,1738146495887,0.34605,-4.944,10.15005,1.72532,-0.51996,-12.75476
hs,908,1738146495905,-0.06,-5.967,8.15595,1.37868,-3.87606,-13.73953
hs,909,1738146495920,0.63105,-3.11505,8.68005,4.94749,0.95326,-14.50371
hs,910,1738146495937,-1.566,-3.99405,9.243,-3.86818,-6.46798,-14.43281
hs,911,1738146495954,-1.07295,-5.62395,8.86905,1.93803,-3.73425,-13.80255
hs,912,1738146495971,-1.07295,-5.62395,8.86905,9.91862,-7.31094,-12.47902
hs,913,1738146495987,1.07595,-3.357,9.72405,5.86136,-7.72848,-13.59772
hs,914,1738146496004,-1.446,-4.14705,10.21995,-0.44118,-10.03679,-11.0058
hs,915,1738146496020,-1.293,-3.915,9.612,-2.26103,-0.03151,-6.59403
hs,916,1738146496037,-2.08305,-2.07405,8.33295,7.05096,-6.05043,-10.02891
hs,917,1738146496053,-1.089,-5.37105,9.042,-1.21324,-2.97007,-6.10558
hs,918,1738146496071,0.14505,-4.88895,9.987,-6.60191,-6.05043,-6.03468
hs,919,1738146496087,0.14505,-4.88895,9.987,-5.97165,-7.58668,-4.77417
hs,920,1738146496102,-0.15105,-4.91295,9.53295,-7.93332,-11.51001,-5.68804
hs,921,1738146496120,0.444,-4.46295,10.81095,-7.23216,-0.37815,-3.37973
hs,922,1738146496136,-0.37395,-6.936,8.766,-3.16702,1.51261,-3.44276
hs,923,1738146496153,2.32605,-4.33095,11.72595,10.69068,-4.57722,-5.82985
hs,924,1738146496169,-0.51,-3.594,7.28205,-0.02363,-5.49108,2.57616
hs,925,1738146496186,-3.47205,-5.811,8.71095,-3.16702,-5.55411,-0.64601
hs,926,1738146496203,2.001,-6.96495,9.18795,-1.21324,-6.05043,1.875
hs,927,1738146496220,2.001,-6.96495,9.18795,2.07984,-5.97953,1.875
hs,928,1738146496237,1.08795,-5.36595,8.70195,0.11817,-0.16544,2.71009
hs,929,1738146496252,0.90195,-2.859,10.87605,-2.26103,-3.52942,-0.37027
hs,930,1738146496263,-1.662,-5.24805,11.07705,-2.82038,-3.1749,3.89969
hs,931,1738146496280,-0.639,-5.598,7.36605,9.84771,-13.47167,4.81356
hs,932,1738146496301,0.69795,-5.124,9.00795,-7.5788,5.64077,5.30201
hs,933,1738146496320,-0.15105,-5.69895,9.042,-0.78782,2.56041,6.21588
hs,934,1738146496335,-0.15105,-5.69895,9.042,-4.2227,-4.36451,7.05096
hs,935,1738146496351,0.30105,-5.76105,9.21195,0.40179,-1.70956,5.71955
hs,936,1738146496368,-0.819,-5.754,8.802,-1.34717,-0.16544,4.46692
hs,937,1738146496385,0.31305,-3.34995,10.311,-2.33194,-3.1749,4.52995
hs,938,1738146496403,-1.899,-6.70695,10.03305,1.16597,-4.64812,3.55305
hs,939,1738146496417,-0.12705,-6.19395,7.53105,8.72901,-2.89917,2.01681
hs,940,1738146496435,-1.07505,-3.51705,9.906,-0.09454,-0.37815,2.22164
hs,941,1738146496452,0.79605,-4.87695,9.10395,4.94749,-5.69592,0.96114
hs,942,1738146496469,0.79605,-4.87695,9.10395,4.94749,-8.14603,1.52049
hs,943,1738146496484,1.239,-3.64905,7.866,-3.45064,0.39391,2.57616
hs,944,1738146496502,-1.05105,-6.49395,10.21695,-0.09454,-6.68069,-2.19013
hs,945,1738146496519,-1.314,-6.16605,8.46495,2.15074,-4.78993,4.39602
hs,946,1738146496534,-0.47895,-4.557,9.00105,-0.02363,-3.60032,3.55305
hs,947,1738146496551,0.49905,-4.695,9.432,-1.84349,-2.41072,5.44382
hs,948,1738146496568,0.033,-5.04,8.319,2.07984,-3.67123,6.28678
hs,949,1738146496585,0.033,-5.04,8.319,6.13709,-3.04097,6.14497
hs,950,1738146496601,-0.651,-6.819,6.32895,-13.81043,7.04308,7.68122
hs,951,1738146496618,0.36795,-4.815,13.512,-1.97742,-4.30148,5.51472
hs,952,1738146496635,-2.13105,-8.26095,10.617,11.66757,-6.81462,2.57616
hs,953,1738146496650,1.51905,-6.05805,6.76005,0.18908,-7.02733,5.58562
hs,954,1738146496667,-0.47895,-4.11105,12.48195,1.93803,-9.61924,3.69486
hs,955,1738146496684,0.38895,-5.265,9.10905,9.28836,-20.88503,2.07984
hs,956,1738146496701,0.102,-3.86895,7.44,11.95118,-21.23955,4.52995
hs,957,1738146496717,0.102,-3.86895,7.44,4.80568,-11.85664,14.25949
hs,958,1738146496733,-0.66795,-5.48595,7.40895,-8.42176,9.13868,22.16917
hs,959,1738146496751,-0.47595,-4.88505,10.29195,-8.20905,15.2285,25.67495
hs,960,1738146496767,-1.51305,-7.044,11.84295,-0.51208,-5.83772,22.79942
hs,961,1738146496783,-0.02595,-4.94205,7.854,-2.40284,-12.4869,16.7096
hs,962,1738146496800,-0.43305,-4.43205,8.259,-4.00999,4.86871,22.7364
hs,963,1738146496817,-0.99405,-4.863,9.375,-9.25685,10.19435,27.91236
hs,964,1738146496834,-0.99405,-4.863,9.375,-9.82408,6.68857,28.4008
hs,965,1738146496850,-0.546,-4.40805,8.877,-12.33721,8.4454,29.94492
hs,966,1738146496866,-1.065,-4.39095,7.632,-19.75845,10.39918,35.33359
hs,967,1738146496883,-1.434,-4.33905,7.44195,-30.47276,21.67284,42.89663
hs,968,1738146496901,-0.59595,-3.55305,7.035,-37.39767,41.34464,45.76429
hs,969,1738146496917,-1.506,-5.66295,9.72405,-51.60989,48.55316,53.31945
hs,970,1738146496934,-1.161,-6.38805,15.159,-31.59146,18.59248,68.65037
hs,971,1738146496950,3.696,-0.94395,9.348,10.69068,-4.50631,60.59888
hs,972,1738146496967,3.696,-0.94395,9.348,-38.87089,12.14814,16.64657
hs,973,1738146496983,3.99,-0.06,-1.83,-171.51562,68.57159,0.96114
hs,974,1738146497000,0.74595,-2.74905,14.25705,-126.0192,62.55267,3.83667
hs,975,1738146497016,-0.99405,-1.06305,-1.083,11.59667,-33.97855,1.44958
