ID,SrNo,Timestamp,X_Acc,Y_Acc,Z_Acc,X_Gyro,Y_Gyro,Z_Gyro
hs,328,1738146367923,-1.02,-3.59595,9.01095,2.07984,1.59139,-3.66335
hs,329,1738146367939,-0.82095,-2.682,8.38095,0.25998,3.06461,-2.74948
hs,330,1738146367957,1.20795,-2.55495,9.84405,-1.83561,6.70432,-4.56934
hs,331,1738146367973,1.64895,0.66405,9.24495,-2.46587,-0.3624,-5.68804
hs,332,1738146367990,1.146,0.47805,10.995,3.55305,-3.09612,-7.44487
hs,333,1738146368006,0.76005,0.41805,9.22395,1.93803,-4.21482,-7.09035
hs,334,1738146368022,0.75105,-1.686,11.79495,-1.48897,2.22164,-7.79151
hs,335,1738146368039,0.75105,-1.686,11.79495,1.10294,2.01681,-7.5788
hs,336,1738146368056,-1.07295,-2.02305,8.14905,-2.74948,4.39602,-8.35086
hs,337,1738146368073,-0.48105,-2.22495,11.65905,3.9706,-1.20536,-6.94855
hs,338,1738146368089,-1.40295,-0.67995,9.61605,0.40179,-4.91598,-6.04256
hs,339,1738146368106,-3.225,-0.04095,10.25595,1.17385,-10.58826,-6.3892
hs,340,1738146368122,-1.00995,1.27695,9.94395,-2.39496,-3.09612,-7.30306
hs,341,1738146368139,-1.815,-4.542,9.267,-0.15756,-7.22428,-9.05202
hs,342,1738146368153,-1.602,-5.61495,7.557,0.05515,-2.32406,-7.44487
hs,343,1738146368171,-1.602,-5.61495,7.557,1.44958,-6.17649,-5.4123
hs,344,1738146368189,0.186,-0.225,10.014,0.6145,-7.64182,-7.86241
hs,345,1738146368206,0.16695,0.51795,9.64695,-3.86818,-2.25316,-7.23216
hs,346,1738146368222,2.40795,0.10395,9.741,-3.02522,4.25421,-7.5079
hs,347,1738146368238,0.96105,0.65205,10.665,1.93803,-4.91598,-5.12869
hs,348,1738146368255,-0.05295,-2.68395,9.74595,-1.55988,-11.0058,-4.1518
hs,349,1738146368271,-1.22805,-2.30805,9.34305,-1.20536,-3.79728,-3.59245
hs,350,1738146368288,-1.22805,-2.30805,9.34305,-2.19013,-1.552,-5.55411
hs,351,1738146368305,-2.49495,-0.13395,10.452,0.18908,-8.83143,-4.99476
hs,352,1738146368322,-0.59895,-0.29505,10.04505,0.67752,-7.85453,-1.63078
hs,353,1738146368338,-1.26195,-2.289,8.94105,-0.92962,-8.13815,-1.14233
hs,354,1738146368355,-1.698,-4.61895,8.376,-4.00999,-4.84507,-0.37027
hs,355,1738146368372,-1.767,-5.94795,8.28,-3.16702,-3.02522,-1.48897
hs,356,1738146368387,1.20795,0.21195,9.98295,0.81933,-11.0058,1.09507
hs,357,1738146368404,0.16905,3.23805,9.84405,2.71009,-8.13815,0.25998
hs,358,1738146368420,0.16905,3.23805,9.84405,-3.79728,-1.90652,0.74843
hs,359,1738146368437,2.41005,0.20895,11.05095,-1.48897,1.24475,-0.37027
hs,360,1738146368454,-0.07695,-3.063,9.68295,1.8041,-3.16702,0.60662
hs,361,1738146368471,-1.11105,-2.77995,10.63905,5.57774,-1.552,2.28467
hs,362,1738146368487,-1.85295,-0.03405,10.72695,0.67752,-1.83561,2.63919
hs,363,1738146368504,-1.97295,1.50705,10.03995,-0.71691,0.6145,3.47427
hs,364,1738146368519,-1.563,-1.31895,9.68805,-1.97742,4.60085,2.98583
hs,365,1738146368535,-1.563,-1.31895,9.68805,0.74843,-2.95431,5.29413
hs,366,1738146368553,-0.381,-3.618,9.80295,0.54359,-1.552,6.55464
hs,367,1738146368570,-0.84,-3.44295,8.094,0.6145,1.45746,6.3498
hs,368,1738146368588,-0.54795,-0.381,10.53795,-0.15756,-1.34717,5.0893
hs,369,1738146368602,1.275,1.70805,9.63105,1.30778,0.33088,3.19854
hs,370,1738146368620,1.90695,-0.03105,9.801,3.82879,2.50526,6.3498
hs,371,1738146368637,0.93,-3.08895,9.78195,-0.64601,4.74266,6.208
hs,372,1738146368653,-0.70605,-3.32595,10.92105,-2.26103,0.33088,6.90915
hs,373,1738146368671,-0.70605,-3.32595,10.92105,-1.83561,2.8519,4.87659
hs,374,1738146368695,-3.654,-2.052,10.026,4.1124,-2.60767,4.10453
hs,375,1738146368702,-2.00595,-0.93405,9.906,5.2311,-3.72637,7.88605
hs,376,1738146368714,-2.08095,0.73395,10.854,-0.08666,1.38656,5.92438
hs,377,1738146368731,-2.313,-2.82795,9.05595,-0.08666,0.05515,4.24633
hs,378,1738146368748,-1.62795,-6.16305,9.20205,2.9937,6.98794,2.07984
hs,379,1738146368770,0.56205,0.18795,8.307,6.83825,-0.92175,4.17543
hs,380,1738146368786,0.56205,0.18795,8.307,-1.97742,5.93226,1.44958
hs,381,1738146368802,0.22395,2.05095,11.62305,-1.63078,3.62396,2.35557
hs,382,1738146368820,1.476,0.98805,10.143,-1.55988,8.94172,0.25998
hs,383,1738146368835,-0.30405,-0.99105,10.428,2.43435,5.51472,0.53572
hs,384,1738146368847,-0.81195,-2.94495,8.83095,-0.08666,-1.76471,4.45904
hs,385,1738146368864,0.303,-1.149,10.143,-0.92962,3.06461,3.19854
hs,386,1738146368880,0.303,-1.149,10.143,-0.22847,-0.15756,-1.21324
hs,387,1738146368897,-2.26305,0.61695,9.918,1.24475,2.71797,-1.14233
hs,388,1738146368920,-2.694,-1.97595,9.15195,3.69486,3.48215,-0.22847
hs,389,1738146368935,-2.38695,-3.549,9.66405,0.89023,0.33088,1.30778
hs,390,1738146368952,-1.44405,-3.771,8.616,-2.46587,2.64706,2.15074
hs,391,1738146368969,-1.944,-4.06095,8.28795,-1.63078,2.36345,-0.22847
hs,392,1738146368985,0.52095,-0.47205,9.20205,0.74843,2.50526,0.25998
hs,393,1738146368997,1.99605,1.05,10.155,5.71955,-1.69381,5.29413
hs,394,1738146369013,1.99605,1.05,10.155,-0.57511,-0.29149,4.73478
hs,395,1738146369030,0.86595,1.23195,10.22505,-3.16702,2.78099,5.0893
hs,396,1738146369048,0.59295,1.86195,11.39805,-0.44118,3.62396,5.0893
hs,397,1738146369068,1.88295,-1.296,10.48095,1.7332,4.88447,0.11817
hs,398,1738146369085,-0.38805,-1.89405,10.21305,2.71009,3.34822,2.78099
hs,399,1738146369102,-1.269,-0.285,9.552,0.25998,0.54359,4.38814
hs,400,1738146369118,-1.2,0.49695,10.18395,-3.37973,5.93226,5.99529
hs,401,1738146369134,-2.79705,1.665,10.97205,-3.79728,8.66599,4.31724
hs,402,1738146369146,-2.79705,1.665,10.97205,3.89969,2.9937,2.28467
hs,403,1738146369163,-1.923,-3.036,8.47905,-3.30883,4.67175,4.60085
hs,404,1738146369180,-2.85405,-3.39105,9.573,4.0415,-4.49843,3.47427
hs,405,1738146369196,-1.245,-2.86395,9.11595,-6.03468,6.00317,2.42648
hs,406,1738146369217,-2.346,-4.50405,9.30495,-5.05779,9.64288,0.53572
hs,407,1738146369233,-3.01905,-4.473,7.392,-1.83561,7.33458,-1.14233
hs,408,1738146369250,-1.07295,-5.27505,8.00505,2.15074,11.32093,-0.44118
hs,409,1738146369268,0.26205,-0.936,9.23805,2.50526,-0.08666,2.42648
hs,410,1738146369284,0.26205,-0.936,9.23805,0.6145,2.50526,0.89023
hs,411,1738146369299,0.13995,-2.56395,9.918,-0.51208,4.67175,0.74843
hs,412,1738146369314,1.66995,0.19995,9.03195,-4.42753,8.73689,-0.09454
hs,413,1738146369328,0.315,1.122,11.21805,3.34034,4.60085,-2.61555
hs,414,1738146369345,0.22905,1.18905,10.356,2.78099,-3.58457,-0.92962
hs,415,1738146369362,1.89,0.102,10.90005,2.71009,3.13551,-1.14233
hs,416,1738146369382,0.897,0.078,9.56595,3.41125,-0.01576,-1.63078
hs,417,1738146369399,0.897,0.078,9.56595,-4.56934,4.74266,-0.85872
hs,418,1738146369415,0.72405,-0.61305,10.93995,-1.20536,6.98006,-2.82038
hs,419,1738146369433,-0.43605,0.89895,8.93895,-0.08666,4.1124,-5.19959
hs,420,1738146369449,0.43695,-0.07905,10.13595,0.6145,6.42071,-6.11346
hs,421,1738146369466,-0.84795,-0.86895,9.09195,4.32512,-4.07301,-3.80516
hs,422,1738146369481,1.56,-2.10495,9.81495,-4.28572,0.6145,-5.4123
hs,423,1738146369498,-2.22195,-1.128,9.054,0.89023,0.25998,-5.48321
hs,424,1738146369511,-2.22195,-1.128,9.054,-2.19013,-0.08666,-6.81462
hs,425,1738146369529,-0.39495,-0.20895,10.68705,-0.57511,10.41494,-9.19382
hs,426,1738146369544,-2.16705,0.69105,10.47405,5.71955,-0.57511,-4.08089
hs,427,1738146369565,-1.947,-2.36805,10.45695,2.15074,-2.74948,-4.78205
hs,428,1738146369582,-2.253,-0.24,9.91095,0.33088,-3.86818,-4.92386
hs,429,1738146369600,-0.90705,-0.05295,10.581,1.59139,-0.22847,-4.2936
hs,430,1738146369617,-3.50805,1.404,10.995,-2.46587,3.27732,-8.7684
hs,431,1738146369631,-2.11395,-1.81995,10.014,-2.53677,-1.06355,-7.5788
hs,432,1738146369648,-2.11395,-1.81995,10.014,5.44382,4.81356,-7.93332
hs,433,1738146369660,-2.064,-0.38595,9.834,3.48215,-3.09612,-6.60191
hs,434,1738146369677,-2.56695,-1.31505,10.098,3.89969,-5.47533,-6.4601
hs,435,1738146369694,-3.11505,-3.11505,9.03495,-0.22847,1.875,-6.94855
hs,436,1738146369715,-1.14405,-1.97295,8.23995,-3.30883,1.31565,-6.60191
hs,437,1738146369731,-2.52105,-5.751,9.264,-2.04832,0.82721,-8.35086
hs,438,1738146369751,-0.59595,-4.092,7.13805,1.66229,-6.73584,-7.79151
hs,439,1738146369767,-1.45305,-5.304,8.51505,3.12763,3.90757,-9.95801
hs,440,1738146369782,-1.45305,-5.304,8.51505,4.81356,-11.63606,-6.25527
hs,441,1738146369796,-0.50805,-2.064,8.742,-1.07143,-8.27208,-6.67281
hs,442,1738146369807,-1.10595,-5.94795,8.481,-2.39496,-1.27626,-9.82408
hs,443,1738146369824,-0.927,-3.084,7.96005,-3.37973,2.36345,-8.63447
hs,444,1738146369840,0.07995,-6.73305,8.58195,1.30778,0.19695,-9.12292
hs,445,1738146369857,0.07995,-6.73305,8.58195,2.15074,-11.28154,-6.60191
hs,446,1738146369874,-0.747,-1.86495,8.256,-1.20536,-1.6229,-8.20905
hs,447,1738146369897,-1.18305,-4.78905,9.93,4.32512,-12.96747,-6.11346
hs,448,1738146369915,1.902,-1.43895,8.031,-4.35663,-2.18225,-6.18436
hs,449,1738146369931,0.42495,-1.84095,10.74195,-2.39496,-4.63236,-6.67281
hs,450,1738146369947,-0.04305,-0.01005,9.123,-3.52154,-6.31829,-6.74371
hs,451,1738146369964,1.914,-2.77995,9.564,-0.22847,5.37291,-8.98111
hs,452,1738146369976,2.09595,1.68195,9.81,2.07984,-11.9827,-3.104
hs,453,1738146369992,2.09595,1.68195,9.81,-0.37027,-10.37555,-2.61555
hs,454,1738146370008,1.05,-2.05005,10.512,0.11817,-10.09194,-3.23793
hs,455,1738146370026,2.27595,2.03895,8.649,-8.6975,-2.39496,-4.92386
hs,456,1738146370046,2.02005,0.384,12.13305,-6.3892,-2.60767,-5.4123
hs,457,1738146370064,1.50705,1.866,9.339,-5.97165,-2.60767,-3.0331
hs,458,1738146370080,2.202,-0.20895,11.247,-0.15756,1.94591,-3.86818
hs,459,1738146370096,1.215,2.65395,9.34305,2.8519,-12.33721,-1.00053
hs,460,1738146370111,2.59905,0.35595,11.27595,-0.85872,-5.12869,-0.09454
hs,461,1738146370125,2.59905,0.35595,11.27595,-0.44118,-2.53677,-0.51208
hs,462,1738146370142,1.50495,1.98795,8.805,-7.09035,-2.81251,0.53572
hs,463,1738146370159,1.88295,2.07,12.28605,-3.30883,-2.60767,-4.00999
hs,464,1738146370177,0.82005,1.39695,9.882,-2.96219,-6.24739,-1.77259
hs,465,1738146370196,1.61505,1.89705,10.59795,2.56828,-3.44276,0.18908
hs,466,1738146370213,0.849,0.44895,9.267,4.1124,-9.67439,1.72532
hs,467,1738146370229,3.08805,1.22505,12.11805,3.41125,0.6854,1.02416
hs,468,1738146370245,-0.53895,0.77505,8.958,4.32512,-1.97742,1.72532
hs,469,1738146370258,-0.53895,0.77505,8.958,-4.21482,1.52049,2.63919
hs,470,1738146370274,-0.42105,-0.11505,11.08605,2.36345,2.15074,0.04727
hs,471,1738146370291,-0.108,-1.37205,9.13995,0.89023,-3.23793,1.52049
hs,472,1738146370312,2.604,-0.97005,10.44,-0.01576,4.18331,1.23687
hs,473,1738146370329,-2.799,-0.96795,8.90505,6.49161,-14.3619,4.87659
hs,474,1738146370347,0.942,-0.96,11.14395,1.37868,-5.26262,3.82879
hs,475,1738146370363,-0.318,-0.039,9.14205,3.55305,-6.17649,2.84402
hs,476,1738146370379,-0.318,-0.039,9.14205,-4.08089,-1.20536,1.72532
hs,477,1738146370393,0.897,0.04695,11.673,0.05515,4.39602,-0.65389
hs,478,1738146370405,-1.836,-1.09005,9.18105,4.32512,-1.97742,0.81933
hs,479,1738146370423,1.608,-0.558,11.05995,5.71955,2.01681,3.9706
hs,480,1738146370441,-2.24805,-0.47205,10.06605,4.88447,-3.30883,4.73478
hs,481,1738146370466,-0.35895,-0.60405,10.974,2.9228,1.94591,3.34034
hs,482,1738146370480,-1.51095,0.12795,9.741,4.94749,-14.01526,7.53941
hs,483,1738146370494,-0.48795,-1.96605,11.25195,-2.60767,-4.77417,7.05096
hs,484,1738146370512,-0.48795,-1.96605,11.25195,-5.68804,-0.64601,3.26944
hs,485,1738146370523,-2.47605,-0.28005,10.20105,1.30778,-9.60349,6.69644
hs,486,1738146370542,-1.08495,-1.446,11.33805,2.29255,1.10294,4.17543
hs,487,1738146370556,-2.205,1.44495,10.608,2.63919,-5.61713,5.57774
hs,488,1738146370575,1.158,-1.47705,11.80005,-0.22847,2.15074,5.0893
hs,489,1738146370594,-3.48105,-0.141,10.38,0.81933,-7.36609,5.57774
hs,490,1738146370610,0.21705,-2.031,11.34705,-4.98688,3.69486,7.81514
hs,491,1738146370627,0.21705,-2.031,11.34705,-2.60767,8.80779,2.71009
hs,492,1738146370645,-2.61,1.03605,10.59795,0.81933,-6.94855,4.80568
hs,493,1738146370661,-0.50295,-0.52005,10.28895,-1.55988,9.15443,0.74843
hs,494,1738146370675,-3.96495,1.28895,10.35405,4.67175,-12.47114,6.42071
hs,495,1738146370691,0.30495,-0.82605,10.89705,-2.19013,-1.48897,6.62554
hs,496,1738146370710,-3.27105,-0.14895,9.894,-1.27626,-0.5042,4.94749
hs,497,1738146370728,-0.73995,-0.108,11.18505,-5.97165,0.05515,5.0893
hs,498,1738146370743,-2.373,1.15305,10.644,-4.91598,9.22534,3.9706
hs,499,1738146370760,-2.373,1.15305,10.644,0.96114,2.22164,4.0415
hs,500,1738146370777,-0.95805,-0.13395,10.14105,1.8041,10.90339,2.63919
hs,501,1738146370793,-4.06305,0.516,9.46095,4.0415,-7.64182,7.61031
hs,502,1738146370807,-1.398,0.3,10.71795,1.37868,-1.34717,6.69644
hs,503,1738146370822,-2.78505,0.83205,10.60005,-0.51208,-3.23793,7.3267
hs,504,1738146370839,-1.83405,0.41295,10.60005,-5.19959,-0.99265,5.29413
hs,505,1738146370855,-3.036,1.608,11.079,-3.72637,4.32512,3.12763
hs,506,1738146370877,-1.21605,0.612,10.557,-4.00999,1.7332,3.89969
hs,507,1738146370894,-1.21605,0.612,10.557,-3.58457,8.66599,2.63919
hs,508,1738146370910,-1.13295,-1.97805,11.61105,1.52049,2.57616,3.68698
hs,509,1738146370927,-2.35605,1.00395,8.48895,1.10294,-1.20536,6.2789
hs,510,1738146370944,-3.83805,-3.36195,10.30095,-2.33194,2.64706,3.41125
hs,511,1738146370958,-1.57305,-1.08195,8.98395,-3.52154,2.9228,6.62554
hs,512,1738146370973,-3.39705,-1.67895,9.94695,-4.35663,10.83248,0.67752
hs,513,1738146370987,-3.39705,-1.67895,9.94695,2.56828,-9.04414,4.24633
hs,514,1738146371004,-2.76495,0.054,9.59205,4.74266,4.39602,2.07984
hs,515,1738146371021,-2.99805,-2.90895,8.802,3.55305,1.94591,5.29413
hs,516,1738146371043,-0.81195,0.183,10.58805,2.43435,-0.4333,4.67175
hs,517,1738146371059,-3.88605,-0.45,9.71205,0.25998,-7.64182,3.89969
hs,518,1738146371075,-0.13905,-0.35505,9.33405,-1.00053,1.17385,4.73478
hs,519,1738146371093,-3.462,-0.61605,10.023,1.17385,2.8519,2.56828
hs,520,1738146371110,-2.42805,0.267,9.396,-3.37973,-0.01576,1.09507
hs,521,1738146371125,-2.67195,-1.44405,9.873,-1.14233,8.59508,-1.70168
hs,522,1738146371141,-2.67195,-1.44405,9.873,6.70432,-2.18225,3.47427
hs,523,1738146371158,-0.675,-1.20705,9.003,-2.04832,-4.07301,2.07984
hs,524,1738146371171,-3.52695,-4.36695,9.45405,-2.60767,0.12605,-1.48897
hs,525,1738146371188,-2.02995,-1.57305,9.01095,-6.17649,-1.20536,0.18908
hs,526,1738146371207,-1.623,-4.803,7.67505,-3.30883,8.52418,-0.58298
hs,527,1738146371225,-1.161,-2.349,9.08505,-2.67858,1.66229,-1.28414
hs,528,1738146371240,-1.161,-2.349,9.08505,6.00317,-0.85872,1.72532
hs,529,1738146371259,-1.863,-5.09805,8.44095,4.74266,-0.99265,-0.85872
hs,530,1738146371274,-3.963,0.55905,8.733,1.93803,-14.57461,3.12763
hs,531,1738146371291,-4.10895,-3.096,10.395,5.37291,-8.6975,-0.16544
hs,532,1738146371309,-1.461,-1.03005,6.657,-3.02522,1.59139,2.63919
hs,533,1738146371324,-2.18805,-2.08305,10.78005,1.875,4.0415,1.09507
hs,534,1738146371341,-3.093,-0.01905,8.268,-2.89129,-7.78363,2.98583
hs,535,1738146371356,-2.86395,-0.984,9.69795,1.17385,5.37291,-1.14233
hs,536,1738146371373,-2.86395,-0.984,9.69795,6.2789,-5.47533,1.86713
hs,537,1738146371390,-1.80105,-1.11405,9.60195,4.74266,-2.46587,1.52049
hs,538,1738146371407,-2.99805,-1.149,8.23005,1.875,-7.08247,4.10453
hs,539,1738146371424,-0.048,-1.89195,10.25805,5.57774,-1.97742,1.65442
hs,540,1738146371441,-1.863,0.12795,9.83205,-0.15756,-3.09612,1.02416
hs,541,1738146371457,-1.46295,-1.578,9.19305,-2.60767,-4.28572,1.30778
hs,542,1738146371474,-1.42905,-2.85405,9.822,-1.20536,4.88447,-1.35505
hs,543,1738146371486,-1.42905,-2.85405,9.822,3.41125,-2.46587,1.65442
hs,544,1738146371502,-0.33795,0.19305,9.09405,0.40179,8.73689,1.23687
hs,545,1738146371519,-3.22995,-2.19795,10.509,4.81356,-2.53677,3.34034
hs,546,1738146371541,-2.97105,-2.361,8.65095,0.25998,3.69486,3.26944
hs,547,1738146371549,-2.49,-1.533,8.33295,1.10294,-0.99265,1.79622
hs,548,1738146371564,-1.45305,-1.968,9.82005,-0.22847,-1.34717,0.53572
hs,549,1738146371582,-2.124,-0.75,9.777,-2.89129,2.01681,-1.07143
hs,550,1738146371598,-2.124,-0.75,9.777,2.00893,-6.31829,3.61608
hs,551,1738146371615,-2.45895,-3.24,8.92005,4.45904,3.83667,2.42648
hs,552,1738146371631,-3.369,0.65505,9.86295,5.37291,-12.61295,4.31724
hs,553,1738146371647,0.26505,-0.96,11.20605,-0.57511,-1.41807,4.38814
hs,554,1738146371664,-2.51895,0.24795,9.609,5.57774,-2.60767,5.2311
hs,555,1738146371681,-2.01105,-0.63,10.10505,-2.74948,6.56252,2.35557
hs,556,1738146371697,-3.036,-0.912,9.00105,2.9937,1.8041,0.25998
hs,557,1738146371714,-3.036,-0.912,9.00105,5.51472,-1.34717,3.75789
hs,558,1738146371731,-1.164,2.12295,9.68805,1.17385,1.52049,2.15074
hs,559,1738146371748,-3.05505,-0.40695,9.22395,0.89023,-2.81251,5.99529
hs,560,1738146371765,-0.52005,-2.256,9.32205,1.03204,3.34034,7.68122
hs,561,1738146371780,-4.08195,0.042,9.873,-0.64601,2.43435,3.68698
hs,562,1738146371799,-2.751,1.36605,9.279,-5.05779,-10.16284,6.69644
hs,563,1738146371814,-3.31395,-1.54905,10.12395,-4.71115,5.79045,-0.29937
hs,564,1738146371830,-3.04305,-2.16195,8.24895,-2.96219,-3.79728,-0.29937
hs,565,1738146371847,-3.04305,-2.16195,8.24895,-1.41807,-0.71691,1.16597
hs,566,1738146371864,-2.322,0.34095,10.01595,-0.64601,0.12605,2.91492
hs,567,1738146371880,-0.71805,-1.36995,11.51295,5.01839,6.07407,1.65442
hs,568,1738146371897,-2.31795,-0.393,10.92405,2.07984,1.45746,3.47427
hs,569,1738146371914,-1.70505,-0.702,9.83895,-2.26103,-2.53677,4.31724
hs,570,1738146371930,-3.261,0.66195,10.59105,-2.67858,4.1124,0.96114
hs,571,1738146371947,-0.05295,-0.402,10.68195,-4.49843,0.96114,2.84402
hs,572,1738146371963,-0.05295,-0.402,10.68195,-2.19013,2.78099,3.82879
hs,573,1738146371981,-2.811,-2.457,10.15695,2.22164,-4.28572,5.01839
hs,574,1738146371996,-0.83295,-1.22595,8.295,3.12763,4.1124,7.61031
hs,575,1738146372014,-3.40695,-1.62795,9.33405,11.53364,1.03204,6.98006
hs,576,1738146372030,-1.13505,0.98805,7.41795,-8.27996,7.05096,3.12763
hs,577,1738146372047,-3.77595,0.813,12.24495,1.24475,-13.10927,4.24633
hs,578,1738146372063,-3.83295,-1.20705,6.291,-6.10558,-1.13446,2.71009
hs,579,1738146372081,-5.26695,-0.3,11.544,-7.36609,4.18331,-0.51208
hs,580,1738146372097,-5.26695,-0.3,11.544,0.6145,-2.18225,2.91492
hs,581,1738146372112,-4.077,-4.06305,7.143,2.63919,-8.20905,7.18489
hs,582,1738146372131,-2.74095,0.52095,9.23805,0.40179,-0.22847,3.68698
hs,583,1738146372145,-2.48505,-0.37395,8.82405,-1.34717,0.33088,2.78099
hs,584,1738146372163,-2.03805,-0.24195,11.817,0.89023,3.62396,1.23687
hs,585,1738146372179,-1.09905,-2.58795,8.72805,-3.86818,7.82302,2.28467
hs,586,1738146372197,-3.79305,-0.12495,9.303,-2.60767,10.06042,-0.37027
hs,587,1738146372213,-3.79305,-0.12495,9.303,3.62396,-9.8162,3.9706
hs,588,1738146372228,-0.04095,-2.29905,9.21195,2.15074,2.9937,2.71009
hs,589,1738146372245,-3.60795,0.61905,10.794,7.19277,-9.67439,6.48373
hs,590,1738146372263,-3.52695,1.737,9.28395,3.75789,-11.28942,6.76735
hs,591,1738146372278,-3.51705,0.00795,12.774,3.06461,-3.79728,3.9706
hs,592,1738146372295,-1.719,5.56305,11.02695,6.00317,-11.14761,7.3976
hs,593,1738146372314,-5.84205,-1.05405,12.315,-0.71691,14.19646,-2.82038
hs,594,1738146372328,-5.84205,-1.05405,12.315,6.83825,-2.67858,0.46481
hs,595,1738146372346,3.54705,9.32205,9.53505,-7.09035,22.10614,-3.59245
hs,596,1738146372362,-0.04095,0.19005,13.11405,14.33039,-6.3892,5.29413
hs,597,1738146372378,3.753,-1.91805,6.549,-12.62083,17.20592,-0.22847
hs,598,1738146372395,2.65395,-5.23395,12.55905,23.71329,-0.57511,3.68698
hs,599,1738146372412,3.219,-11.28,6.37695,-9.61137,19.09668,0.11817
hs,600,1738146372427,-2.02095,4.86195,11.838,4.0415,3.20641,1.09507
hs,601,1738146372444,-1.41705,0.75495,6.22095,0.6145,11.88028,-0.37027
hs,602,1738146372460,-1.41705,0.75495,6.22095,-6.60191,9.01263,-0.58298
hs,603,1738146372479,-1.14,8.71905,10.368,-8.6266,8.73689,-4.56934
hs,604,1738146372499,0.16905,-3.79005,11.60595,11.32093,-14.57461,0.89023
hs,605,1738146372518,2.99895,-2.64405,7.971,-1.90652,-2.04832,-1.63078
hs,606,1738146372535,-1.73595,7.43295,11.187,7.3976,-11.0058,4.31724
hs,607,1738146372552,-4.79805,0.02505,10.42095,-6.87764,-0.99265,3.9706
hs,608,1738146372561,1.35405,-3.297,8.46,8.38237,-15.20487,4.60085
hs,609,1738146372578,1.35405,-3.297,8.46,-7.6497,4.74266,-2.11923
hs,610,1738146372593,1.527,1.74195,13.17195,-2.33194,-7.36609,5.64865
hs,611,1738146372609,-0.85695,-0.32595,10.38705,-0.01576,-4.14392,5.36503
hs,612,1738146372626,-6.28695,2.06295,5.79705,-7.99634,5.02627,9.14655
hs,613,1738146372650,-0.63405,-5.526,12.411,8.94172,1.875,0.81933
hs,614,1738146372667,5.724,3.942,12.11595,-3.45064,-1.34717,-0.51208
hs,615,1738146372676,-2.51205,8.82405,9.94695,6.208,2.43435,2.07984
hs,616,1738146372694,-6.56805,-8.316,8.64,-5.19959,5.58562,2.56828
hs,617,1738146372710,-6.56805,-8.316,8.64,4.1124,0.12605,-0.92962
hs,618,1738146372726,5.29305,1.26795,11.50305,-3.58457,1.66229,3.75789
hs,619,1738146372743,1.953,12.30495,12.35295,-9.95801,-2.39496,3.05673
hs,620,1738146372759,-5.38695,-5.58795,8.18505,-3.52154,-1.13446,2.98583
hs,621,1738146372777,1.689,-3.04095,9.501,-2.11923,2.29255,3.9706
hs,622,1738146372793,2.80695,12.94695,12.01305,3.12763,-0.3624,3.41125
hs,623,1738146372810,-3.73305,-5.09295,9.23295,1.44958,3.41125,-1.84349
hs,624,1738146372826,-3.73305,-5.09295,9.23295,4.67175,0.40179,-1.07143
hs,625,1738146372843,0.35595,-1.34805,9.183,-0.64601,2.36345,-0.09454
hs,626,1738146372860,1.515,10.00695,11.58405,-3.79728,-1.27626,1.59139
hs,627,1738146372876,-3.675,-3.252,9.039,4.45904,1.7332,0.96114
hs,628,1738146372893,1.97895,-0.80505,11.87205,3.75789,3.34822,0.53572
hs,629,1738146372911,-0.429,7.146,9.99495,2.50526,3.20641,-1.21324
hs,630,1738146372926,-1.83405,-2.70105,8.44095,4.25421,6.07407,-0.58298
hs,631,1738146372942,1.50705,3.26205,14.19705,-6.66493,-4.77417,1.59139
hs,632,1738146372959,1.50705,3.26205,14.19705,2.56828,-6.10558,-0.29937
hs,633,1738146372976,-2.89005,0.33405,6.77895,-0.78782,9.64288,-1.48897
hs,634,1738146372992,-0.17205,-2.646,10.464,6.2789,-5.40442,-1.41807
hs,635,1738146373009,2.736,2.745,14.39295,-0.01576,-1.34717,-2.04832
hs,636,1738146373025,-4.16805,-2.99295,5.649,-2.53677,-8.41389,-0.44118
hs,637,1738146373042,3.41295,4.72995,12.18105,-0.64601,6.84613,-1.00053
hs,638,1738146373059,-1.959,-1.212,9.624,-1.34717,0.89811,-2.67858
hs,639,1738146373075,-1.959,-1.212,9.624,5.51472,-0.57511,-2.04832
hs,640,1738146373092,-1.731,-5.70105,7.074,-4.1518,1.10294,-2.11923
hs,641,1738146373108,2.922,11.78595,11.92005,-7.29519,1.10294,-3.73425
hs,642,1738146373126,-2.574,-5.61705,8.34705,1.44958,-1.97742,0.96114
hs,643,1738146373144,-1.185,0.94905,12.44595,-7.36609,-3.37973,-5.75894
hs,644,1738146373159,-1.52505,8.982,10.93095,-7.16126,-6.24739,-3.52154
hs,645,1738146373175,1.28505,-8.94,10.45395,-16.18964,4.1124,-0.85872
hs,646,1738146373191,1.28505,-8.94,10.45395,-10.73007,9.22534,-4.08089
hs,647,1738146373208,1.36605,4.81395,12.501,-9.7453,-3.02522,-0.7957
hs,648,1738146373225,-4.07505,1.03305,9.798,-6.60191,0.25998,-6.88552
hs,649,1738146373241,-1.73805,0.60195,11.35695,10.20223,-10.73007,-1.42595
hs,650,1738146373258,-0.22995,-4.413,11.27595,-6.10558,3.83667,-4.99476
hs,651,1738146373275,-0.47895,-8.34405,3.015,-12.33721,-1.13446,1.93803
hs,652,1738146373292,0.73395,9.612,13.42995,8.52418,-11.28942,-0.09454
hs,653,1738146373308,-3.12705,-3.24195,8.49795,4.94749,-13.03837,-4.56934
