ID , SrNo, Timestamp, X_Acc, Y_Acc, Z_Acc, X_Gyro, Y_Gyro, Z_Gyro 
Hs, 783, 1738076465725, 0.471, 2.52705, 9.52995, 0.12605, 2.07984, -0.59874
Hs, 784, 1738076465741, 0.43095, 2.532, 9.447, 0.12605, 1.7332, -0.39391
Hs, 785, 1738076465760, 0.46905, 2.547, 9.43905, 0.05515, 1.03204, -0.46481
Hs, 786, 1738076465777, 0.483, 2.54895, 9.47505, 0.18908, 0.54359, -0.59874
Hs, 787, 1738076465794, 0.507, 2.568, 9.528, 0.47269, 0.11817, -0.66964
Hs, 788, 1738076465810, 0.46905, 2.532, 9.492, 0.81933, 0.81933, -0.88235
Hs, 789, 1738076465827, 0.46905, 2.532, 9.492, 0.6854, 1.10294, -0.74055
Hs, 790, 1738076465843, 0.43095, 2.51295, 9.39405, 0.25998, 0.54359, -0.59874
Hs, 791, 1738076465860, 0.47595, 2.55405, 9.48, 0.18908, 0.74843, -0.81145
Hs, 792, 1738076465876, 0.44505, 2.592, 9.50595, 0.40179, 0.6145, -0.74055
Hs, 793, 1738076465893, 0.45, 2.56095, 9.53805, 1.03204, -0.15756, -0.74055
Hs, 794, 1738076465910, 0.45, 2.55105, 9.49005, 1.66229, -0.22847, -0.74055
Hs, 795, 1738076465926, 0.44295, 2.53905, 9.44205, 1.44958, -0.37027, -0.59874
Hs, 796, 1738076465943, 0.44295, 2.53905, 9.44205, 0.96114, 0.54359, -0.46481
Hs, 797, 1738076465959, 0.447, 2.55105, 9.411, 0.12605, 1.03204, -0.2521
Hs, 798, 1738076465976, 0.43305, 2.55405, 9.408, -0.22847, 0.74843, -0.11029
Hs, 799, 1738076465993, 0.45705, 2.57505, 9.42705, -0.22847, 0.11817, -0.39391
Hs, 800, 1738076466009, 0.46695, 2.57505, 9.46305, -0.29937, 0.40179, -0.46481
Hs, 801, 1738076466027, 0.483, 2.57295, 9.44895, -0.71691, 0.74843, -0.59874
Hs, 802, 1738076466043, 0.46395, 2.547, 9.468, -0.85872, 0.96114, -0.59874
Hs, 803, 1738076466059, 0.46395, 2.547, 9.468, -0.92962, 0.89023, -0.53572
Hs, 804, 1738076466075, 0.41895, 2.54895, 9.46605, -0.71691, 0.40179, -0.46481
Hs, 805, 1738076466092, 0.42105, 2.535, 9.51105, -0.44118, 0.54359, -0.1812
Hs, 806, 1738076466107, 0.40395, 2.53695, 9.46305, -0.57511, 0.33088, 0.09454
Hs, 807, 1738076466126, 0.40695, 2.535, 9.43005, -0.78782, 0.33088, 0.23635
Hs, 808, 1738076466142, 0.38505, 2.53005, 9.363, -1.63078, 0.33088, 0.51996
Hs, 809, 1738076466159, 0.47595, 2.56095, 9.47295, -1.97742, -0.08666, 0.30725
Hs, 810, 1738076466175, 0.54105, 2.59395, 9.624, -1.34717, -0.08666, -0.1812
Hs, 811, 1738076466191, 0.54105, 2.59395, 9.624, -0.5042, -0.08666, -0.59874
Hs, 812, 1738076466208, 0.483, 2.54895, 9.645, 0.6145, 0.40179, -0.53572
Hs, 813, 1738076466223, 0.41895, 2.52, 9.54195, 0.81933, 0.47269, -0.323
Hs, 814, 1738076466241, 0.414, 2.49405, 9.423, 0.6145, 0.40179, -0.1812
Hs, 815, 1738076466258, 0.402, 2.52705, 9.41595, 0.18908, -0.09454, -0.11029
Hs, 816, 1738076466275, 0.41895, 2.54205, 9.40605, -0.37027, -0.22847, 0.09454
Hs, 817, 1738076466292, 0.41895, 2.54205, 9.40605, -0.57511, -0.02363, 0.02363
Hs, 818, 1738076466307, 0.49005, 2.55105, 9.51795, -0.44118, 0.60662, -0.03939
Hs, 819, 1738076466322, 0.46905, 2.556, 9.54, -0.15756, 0.60662, -0.323
Hs, 820, 1738076466341, 0.459, 2.54895, 9.53505, 0.40179, 0.81933, -0.60662
Hs, 821, 1738076466357, 0.37605, 2.532, 9.41295, 0.54359, 0.11817, -0.323
Hs, 822, 1738076466374, 0.399, 2.52495, 9.456, 0.33088, 0.11817, -0.323
Hs, 823, 1738076466391, 0.35205, 2.51505, 9.399, -0.37027, 0.60662, -0.03939
Hs, 824, 1738076466408, 0.35205, 2.51505, 9.399, -0.85872, 0.25998, 0.37815
Hs, 825, 1738076466423, 0.37995, 2.523, 9.411, -0.92962, -0.58298, 0.30725
Hs, 826, 1738076466441, 0.49995, 2.56095, 9.52305, -0.57511, -0.15756, 0.16544
Hs, 827, 1738076466458, 0.486, 2.568, 9.55005, -0.22847, 0.18908, -0.1812
Hs, 828, 1738076466473, 0.459, 2.54205, 9.53295, 0.12605, 0.33088, -0.53572
Hs, 829, 1738076466492, 0.414, 2.53005, 9.51105, 0.25998, 0.81933, -0.53572
Hs, 830, 1738076466507, 0.34905, 2.499, 9.456, 0.33088, 0.60662, -0.46481
Hs, 831, 1738076466520, 0.34905, 2.499, 9.456, 0.33088, -0.09454, -0.1812
Hs, 832, 1738076466538, 0.39195, 2.48895, 9.43005, 0.05515, -0.44118, -0.03939
Hs, 833, 1738076466557, 0.46395, 2.511, 9.49005, -0.08666, 0.04727, -0.1812
Hs, 834, 1738076466573, 0.474, 2.55105, 9.564, 0.33088, 0.47269, -0.46481
Hs, 835, 1738076466584, 0.45495, 2.544, 9.49905, 0.7563, 0.53572, -0.46481
Hs, 836, 1738076466608, 0.438, 2.55105, 9.471, 0.6854, -0.15756, -0.74055
Hs, 837, 1738076466624, 0.39705, 2.55105, 9.55695, 0.96114, 0.11817, -0.95326
Hs, 838, 1738076466640, 0.32295, 2.52705, 9.516, 1.31565, 0.25998, -0.46481
Hs, 839, 1738076466655, 0.32295, 2.52705, 9.516, 1.7332, -0.09454, -0.1812
Hs, 840, 1738076466664, 0.37305, 2.51295, 9.495, 1.94591, -0.65389, -0.03939
Hs, 841, 1738076466681, 0.399, 2.499, 9.459, 1.8041, -0.51208, 0.09454
Hs, 842, 1738076466697, 0.447, 2.55105, 9.42495, 1.44958, -0.51208, 0.30725
Hs, 843, 1738076466713, 0.51705, 2.61405, 9.43905, 1.24475, -0.58298, 0.09454
Hs, 844, 1738076466730, 0.495, 2.64, 9.504, 1.17385, -0.44118, -0.60662
Hs, 845, 1738076466748, 0.495, 2.64, 9.504, 1.59139, -0.37027, -0.95326
Hs, 846, 1738076466764, 0.43095, 2.592, 9.504, 1.7332, -0.29937, -0.95326
Hs, 847, 1738076466780, 0.40695, 2.53905, 9.41805, 1.59139, -0.51208, -0.81145
Hs, 848, 1738076466797, 0.34005, 2.499, 9.411, 0.89023, -0.58298, -0.2521
Hs, 849, 1738076466814, 0.34695, 2.53905, 9.435, 0.47269, -0.29937, 0.23635
Hs, 850, 1738076466830, 0.435, 2.59395, 9.423, -0.01576, -0.37027, 0.44906
Hs, 851, 1738076466846, 0.45705, 2.61405, 9.47505, 0.05515, -0.44118, 0.16544
Hs, 852, 1738076466865, 0.45705, 2.61405, 9.47505, 0.12605, -0.71691, 0.02363
Hs, 853, 1738076466882, 0.49005, 2.61795, 9.44895, -0.01576, -0.22847, -0.323
Hs, 854, 1738076466896, 0.51195, 2.62995, 9.46605, -0.15756, 0.47269, -0.53572
Hs, 855, 1738076466913, 0.45495, 2.616, 9.44205, -0.29937, 0.04727, -0.81145
Hs, 856, 1738076466929, 0.40695, 2.592, 9.52605, 0.12605, -0.08666, -0.81145
Hs, 857, 1738076466946, 0.342, 2.56305, 9.49005, 0.33088, -0.02363, -0.46481
Hs, 858, 1738076466963, 0.37095, 2.56095, 9.49005, 0.33088, 0.33088, 0.02363
Hs, 859, 1738076466979, 0.35895, 2.55105, 9.45105, 0.25998, 0.96114, 0.23635
Hs, 860, 1738076466997, 0.35895, 2.55105, 9.45105, 0.18908, 0.67752, 0.51996
Hs, 861, 1738076467012, 0.36795, 2.56095, 9.387, 0.05515, -0.44118, 0.72479
Hs, 862, 1738076467029, 0.45495, 2.61105, 9.41805, -0.37027, -0.08666, 0.58298
Hs, 863, 1738076467046, 0.46905, 2.62305, 9.42, -1.00053, 0.18908, 0.44906
Hs, 864, 1738076467062, 0.435, 2.58, 9.43005, -1.07143, 0.04727, 0.51996
Hs, 865, 1738076467079, 0.47895, 2.58495, 9.50895, -0.85872, -0.29937, 0.23635
Hs, 866, 1738076467096, 0.471, 2.556, 9.528, -0.5042, -0.02363, 0.09454
Hs, 867, 1738076467111, 0.471, 2.556, 9.528, -0.22847, 0.40179, -0.03939
Hs, 868, 1738076467128, 0.474, 2.556, 9.56205, 0.18908, 1.16597, -0.11029
Hs, 869, 1738076467145, 0.41595, 2.60595, 9.48, 0.18908, 1.03204, -0.11029
Hs, 870, 1738076467162, 0.44295, 2.60595, 9.46305, 0.25998, 0.47269, -0.323
Hs, 871, 1738076467179, 0.40695, 2.58495, 9.40605, 0.12605, 0.18908, -0.323
Hs, 872, 1738076467195, 0.423, 2.57505, 9.459, -0.29937, 0.04727, -0.323
Hs, 873, 1738076467211, 0.42795, 2.592, 9.50205, -0.22847, 0.67752, -0.39391
Hs, 874, 1738076467228, 0.39495, 2.54205, 9.50595, 0.12605, 0.04727, -0.323
Hs, 875, 1738076467245, 0.39495, 2.54205, 9.50595, 0.6854, -0.37027, -0.03939
Hs, 876, 1738076467261, 0.42105, 2.58705, 9.48, 0.81933, -0.22847, -0.1812
Hs, 877, 1738076467278, 0.39495, 2.59395, 9.46095, 0.47269, 0.04727, -0.03939
Hs, 878, 1738076467295, 0.39195, 2.583, 9.48, 0.54359, -0.15756, -0.1812
Hs, 879, 1738076467311, 0.39195, 2.57805, 9.483, 0.74843, -0.29937, 0.02363
Hs, 880, 1738076467327, 0.459, 2.58, 9.46605, 0.6145, -0.58298, 0.09454
Hs, 881, 1738076467344, 0.483, 2.604, 9.46095, 0.54359, -0.01576, -0.1812
Hs, 882, 1738076467361, 0.483, 2.604, 9.46095, 0.40179, 0.25998, -0.323
Hs, 883, 1738076467378, 0.46395, 2.61105, 9.444, 0.12605, 0.74843, -0.46481
Hs, 884, 1738076467394, 0.43305, 2.62305, 9.41805, -0.22847, 0.74843, -0.53572
Hs, 885, 1738076467411, 0.38295, 2.58, 9.40095, -0.37027, -0.15756, -0.53572
Hs, 886, 1738076467427, 0.37995, 2.583, 9.53295, -0.08666, -0.29937, -0.59874
Hs, 887, 1738076467444, 0.36405, 2.571, 9.51405, 0.40179, -0.29937, -0.323
Hs, 888, 1738076467460, 0.36795, 2.57805, 9.52605, 0.6854, -0.01576, -0.03939
Hs, 889, 1738076467477, 0.36795, 2.57805, 9.52605, 0.81933, 0.47269, 0.09454
Hs, 890, 1738076467494, 0.366, 2.57805, 9.43005, 0.6854, -0.15756, 0.30725
Hs, 891, 1738076467510, 0.402, 2.58495, 9.408, 0.47269, -0.51208, 0.37815
Hs, 892, 1738076467527, 0.438, 2.61795, 9.372, -0.5042, -0.22847, 0.37815
Hs, 893, 1738076467544, 0.45, 2.60205, 9.435, -1.07143, 0.33088, 0.16544
Hs, 894, 1738076467564, 0.459, 2.628, 9.44895, -1.07143, 0.04727, 0.02363
Hs, 895, 1738076467587, 0.42795, 2.583, 9.50895, -0.64601, 0.04727, -0.323
Hs, 896, 1738076467603, 0.399, 2.58705, 9.47805, -0.64601, 0.33088, -0.1812
Hs, 897, 1738076467619, 0.402, 2.55405, 9.47505, -0.64601, 0.67752, -0.03939
Hs, 898, 1738076467635, 0.402, 2.55405, 9.47505, -0.57511, 0.54359, 0.09454
Hs, 899, 1738076467650, 0.399, 2.57805, 9.468, -0.37027, 0.25998, 0.16544
Hs, 900, 1738076467661, 0.39195, 2.583, 9.459, -0.29937, 0.04727, 0.23635
Hs, 901, 1738076467677, 0.37305, 2.57805, 9.423, -0.44118, -0.08666, 0.37815
Hs, 902, 1738076467693, 0.435, 2.59005, 9.423, -1.00053, -0.08666, 0.30725
Hs, 903, 1738076467709, 0.42795, 2.59005, 9.50895, -1.34717, 0.33088, 0.16544
Hs, 904, 1738076467727, 0.42795, 2.59005, 9.50895, -1.20536, 0.60662, 0.16544
Hs, 905, 1738076467743, 0.447, 2.58705, 9.51405, -0.71691, 0.60662, -0.03939
Hs, 906, 1738076467759, 0.402, 2.54895, 9.49005, -0.64601, 0.40179, -0.11029
Hs, 907, 1738076467777, 0.40905, 2.54895, 9.42, -1.13446, 0.54359, -0.03939
Hs, 908, 1738076467793, 0.402, 2.559, 9.435, -1.63078, 1.03204, 0.02363
Hs, 909, 1738076467809, 0.42105, 2.56605, 9.483, -1.90652, 1.23687, 0.09454
Hs, 910, 1738076467826, 0.43095, 2.568, 9.447, -1.63078, 0.89023, -0.03939
Hs, 911, 1738076467843, 0.45195, 2.57295, 9.36495, -1.97742, 0.67752, -0.39391
Hs, 912, 1738076467858, 0.45195, 2.57295, 9.36495, -3.02522, 1.03204, -0.66964
Hs, 913, 1738076467875, 0.46395, 2.58495, 9.28605, -5.05779, 2.29255, -1.09507
Hs, 914, 1738076467892, 0.49305, 2.592, 9.23805, -6.87764, 2.78099, -1.58351
Hs, 915, 1738076467911, 0.42795, 2.51805, 9.25995, -8.98111, 3.55305, -1.85925
Hs, 916, 1738076467924, 0.45195, 2.48895, 9.31995, -10.73007, 5.93226, -2.28467
Hs, 917, 1738076467941, 0.378, 2.439, 9.43005, -13.03837, 6.90915, -2.14286
Hs, 918, 1738076467959, 0.31605, 2.38095, 9.74805, -13.45591, 8.24057, -2.21377
Hs, 919, 1738076467982, 0.25305, 2.34795, 10.17705, -9.32775, 5.64865, -2.00106
Hs, 920, 1738076467998, 0.25305, 2.34795, 10.17705, -3.02522, 3.05673, -1.85925
Hs, 921, 1738076468014, 0.198, 2.25195, 10.30905, 4.95537, 1.79622, -1.2999
Hs, 922, 1738076468033, 0.12195, 2.23305, 9.84195, 7.68122, 0.04727, -0.81145
Hs, 923, 1738076468041, 0.105, 2.29005, 9.35595, 7.26367, -1.34717, -0.03939
Hs, 924, 1738076468058, 0.222, 2.39805, 9.20505, 4.45904, -1.07143, 0.44906
Hs, 925, 1738076468075, 0.222, 2.39805, 9.20505, 1.875, 0.25998, 0.16544
Hs, 926, 1738076468091, 0.37095, 2.511, 9.40395, -0.71691, 1.03204, -0.39391
Hs, 927, 1738076468107, 0.399, 2.499, 9.68595, -0.5042, 1.59139, -1.02416
Hs, 928, 1738076468124, 0.36795, 2.47995, 9.62595, 0.81933, 2.29255, -1.72532
Hs, 929, 1738076468141, 0.36795, 2.47995, 9.62595, 1.44958, 1.86713, -2.21377
Hs, 930, 1738076468158, 0.32295, 2.42205, 9.54705, 1.52049, 1.79622, -2.63131
Hs, 931, 1738076468175, 0.16005, 2.37195, 9.33405, 0.54359, 1.23687, -2.00106
Hs, 932, 1738076468191, 0.093, 2.343, 9.24795, -1.20536, -0.37027, -1.22899
Hs, 933, 1738076468208, 0.21495, 2.41305, 9.315, -2.39496, -0.78782, -1.09507
Hs, 934, 1738076468224, 0.35895, 2.523, 9.459, -3.51366, -0.71691, -1.72532
Hs, 935, 1738076468241, 0.31305, 2.44395, 9.64305, -3.79728, 0.18908, -2.84402
Hs, 936, 1738076468257, 0.31305, 2.44395, 9.64305, -2.95431, 0.40179, -2.63131
Hs, 937, 1738076468273, 0.25305, 2.41695, 9.57105, -1.48897, -1.90652, -2.98583
Hs, 938, 1738076468291, 0.25305, 2.40495, 9.30105, -0.71691, -5.3414, -3.47427
Hs, 939, 1738076468307, 0.31305, 2.40495, 9.12795, -1.27626, -10.58826, -4.38026
Hs, 940, 1738076468325, 0.31305, 2.40495, 9.12795, -4.14392, -9.39866, -4.52207
Hs, 941, 1738076468339, 0.414, 2.32905, 9.183, -10.17072, -3.66335, -4.24633
Hs, 942, 1738076468356, 0.37605, 2.25705, 9.42705, -12.62083, 0.18908, -3.67911
Hs, 943, 1738076468373, 0.35595, 2.14905, 9.6, -13.45591, 3.12763, -3.11976
Hs, 944, 1738076468390, 0.31605, 2.17095, 9.693, -12.62083, 2.29255, -2.14286
Hs, 945, 1738076468408, 0.47895, 2.259, 9.76005, -10.864, 1.10294, -2.56041
Hs, 946, 1738076468423, 0.58905, 2.34495, 9.66, -8.7684, -1.55988, -4.59297
Hs, 947, 1738076468440, 0.58905, 2.34495, 9.66, -8.41389, -3.0331, -8.93384
Hs, 948, 1738076468457, 0.711, 2.28105, 9.50205, -8.55569, -6.3892, -12.57356
Hs, 949, 1738076468474, 0.246, 2.049, 9.60495, -6.80674, -8.98111, -10.39918
Hs, 950, 1738076468491, 0.38505, 2.106, 9.717, -3.16702, -7.36609, -7.60243
Hs, 951, 1738076468506, 0.38505, 2.106, 9.717, -3.16702, -6.31829, -7.81514
Hs, 952, 1738076468522, 0.49305, 2.223, 9.37695, -7.09035, -6.31829, -9.20958
Hs, 953, 1738076468540, 0.52905, 2.17305, 9.171, -10.80097, -7.23216, -10.12345
Hs, 954, 1738076468555, 0.555, 2.013, 9.01995, -16.04783, -10.09981, -11.38396
Hs, 955, 1738076468573, 0.36105, 1.68195, 8.841, -22.41339, -5.3414, -9.83983
Hs, 956, 1738076468589, 0.05205, 1.464, 8.03595, -41.10829, 3.89969, -3.54518
Hs, 957, 1738076468607, 0.237, 1.36095, 7.66005, -60.84311, -1.70168, 1.42595
Hs, 958, 1738076468622, 1.29495, 1.098, 8.352, -79.11258, -17.23744, -1.65442
Hs, 959, 1738076468639, 1.29495, 1.098, 8.352, -97.03542, -39.35933, -16.48901
Hs, 960, 1738076468655, 2.21205, 0.69795, 9.31005, -107.39521, -46.78057, -29.16498
Hs, 961, 1738076468673, 2.83005, 0.34395, 10.37805, -115.30489, -34.31731, -47.07994
Hs, 962, 1738076468689, 2.30505, -0.45, 11.04105, -119.22822, -15.70119, -55.83259
Hs, 963, 1738076468706, 0.94305, -1.21605, 11.66895, -121.46562, 12.51053, -52.96494
Hs, 964, 1738076468721, -0.02805, -1.458, 12.25995, -118.17255, 27.77055, -41.20283
Hs, 965, 1738076468739, -0.342, -1.329, 12.34395, -96.96452, 30.78001, -18.52158
Hs, 966, 1738076468756, -0.342, -1.329, 12.34395, -70.1551, 18.60036, -1.93015
Hs, 967, 1738076468772, 0.07605, -0.948, 12.44895, -23.88661, -1.77259, 7.37397
Hs, 968, 1738076468787, 1.02, -0.35205, 12.63105, 14.81884, -12.54992, 2.54465
Hs, 969, 1738076468805, 1.431, -0.024, 12.71205, 67.87831, -28.78683, -10.47009
Hs, 970, 1738076468822, 1.25895, 0.03495, 12.34395, 105.33112, -38.02792, -18.93912
Hs, 971, 1738076468838, 0.80205, 0.13605, 11.11305, 143.90265, -54.54845, -24.68231
Hs, 972, 1738076468855, 1.62495, 0.375, 8.295, 142.21672, -32.71016, -31.89083
Hs, 973, 1738076468871, 0.88605, 1.251, 7.03095, 107.42672, -52.79949, -35.0421
Hs, 974, 1738076468888, 0.88605, 1.251, 7.03095, 79.92403, -45.30735, -34.9712
Hs, 975, 1738076468904, 1.125, 1.13205, 7.61505, 55.84047, -22.90972, -34.62455
Hs, 976, 1738076468921, 0.81405, 0.73905, 8.31705, 33.58464, 4.74266, -29.23589
Hs, 977, 1738076468937, 0.558, 0.993, 8.85495, 23.50058, 14.5431, -22.79155
Hs, 978, 1738076468955, 0.828, 1.09095, 9.483, 19.64816, 16.42598, -18.24584
Hs, 979, 1738076468970, 0.75405, 1.00005, 9.729, 19.58513, 13.48743, -14.88186
Hs, 980, 1738076468989, 1.30005, 1.23195, 9.681, 25.46225, 16.99321, -10.7537
Hs, 981, 1738076469005, 1.30005, 1.23195, 9.681, 28.3299, 17.62347, -12.9202
Hs, 982, 1738076469020, 1.49595, 1.563, 8.81505, 26.1634, 12.92808, -18.17494
Hs, 983, 1738076469037, 1.041, 1.58895, 8.355, 18.81307, 3.34034, -21.11349
Hs, 984, 1738076469054, 0.79695, 1.43295, 8.592, 13.84194, 0.18908, -18.45067
Hs, 985, 1738076469070, 0.71805, 1.47195, 8.601, 10.34404, -0.78782, -16.28418
Hs, 986, 1738076469098, 0.82605, 1.63905, 8.76195, 5.37291, -0.44118, -13.27472
Hs, 987, 1738076469113, 1.056, 1.81395, 8.87895, 0.12605, 2.00893, -12.9202
Hs, 988, 1738076469127, 1.15605, 1.986, 9.18795, -2.67858, 2.29255, -14.18071
Hs, 989, 1738076469143, 1.15605, 1.986, 9.18795, -3.23793, 2.29255, -16.14237
Hs, 990, 1738076469160, 0.90495, 1.857, 9.64095, -0.29937, 3.41125, -15.79573
Hs, 991, 1738076469175, 0.63195, 1.82595, 9.624, 1.17385, 4.24633, -14.32251
Hs, 992, 1738076469194, 0.54795, 1.857, 9.41295, -0.57511, 6.208, -11.65969
Hs, 993, 1738076469211, 0.49005, 1.929, 9.54, -2.89129, 8.87082, -9.07565
Hs, 994, 1738076469229, 0.48105, 1.94805, 9.73905, -4.49843, 10.90339, -7.94907
Hs, 995, 1738076469246, 0.342, 1.85895, 9.67905, -4.49843, 10.13133, -7.38972
Hs, 996, 1738076469262, 0.342, 1.93095, 9.79095, -3.23793, 12.09299, -5.22323
Hs, 997, 1738076469279, 0.342, 1.93095, 9.79095, -4.00999, 13.48743, -5.15232
Hs, 998, 1738076469294, 0.50205, 2.08905, 9.633, -5.90075, 14.04678, -6.83037
Hs, 999, 1738076469312, 0.39, 2.01495, 9.72, -4.98688, 12.16389, -7.81514
Hs, 1000, 1738076469329, 0.11505, 1.81605, 9.49695, -5.40442, 7.75212, -7.81514
Hs, 1001, 1738076469346, -0.09495, 1.68, 9.79395, -4.49843, 4.31724, -6.48373
Hs, 1002, 1738076469361, -0.05205, 1.58895, 10.05495, -1.83561, 5.30201, -4.45117
Hs, 1003, 1738076469378, 0.05505, 1.66995, 9.729, -0.92962, 9.14655, -2.77312
Hs, 1004, 1738076469395, 0.05505, 1.66995, 9.729, -2.39496, 11.73847, -1.65442
Hs, 1005, 1738076469410, 0.10005, 1.74705, 9.303, -7.92544, 12.92808, -1.3708
Hs, 1006, 1738076469432, 0.11895, 1.737, 8.98905, -14.22797, 11.32093, -1.09507
Hs, 1007, 1738076469441, 0.11505, 1.689, 9.31005, -19.47483, 8.65811, -0.74055
Hs, 1008, 1738076469455, 0.06, 1.52895, 9.78705, -19.82935, 7.89393, 0.44906
Hs, 1009, 1738076469478, 0.117, 1.44795, 10.12395, -14.85823, 9.91862, 2.0562
Hs, 1010, 1738076469491, 0.25605, 1.479, 10.15095, -9.61137, 9.57198, 1.9144
Hs, 1011, 1738076469509, 0.30405, 1.53105, 9.76995, -3.72637, 5.2311, 0.16544
Hs, 1012, 1738076469527, 0.30405, 1.53105, 9.76995, -1.90652, 0.18908, -1.16597
Hs, 1013, 1738076469544, 0.38505, 1.536, 9.636, -1.90652, -1.00053, -2.77312
Hs, 1014, 1738076469561, 0.285, 1.45005, 9.67605, -2.89129, 0.25998, -2.91492
Hs, 1015, 1738076469578, 0.08595, 1.34505, 9.63795, -6.59403, 2.00893, -1.2999
Hs, 1016, 1738076469592, 0.00405, 1.18395, 9.72, -9.25685, 1.93803, 0.9375
Hs, 1017, 1738076469606, -0.00195, 1.17, 9.85095, -10.73007, 1.23687, 2.82826
Hs, 1018, 1738076469625, 0.01395, 1.16505, 9.92505, -11.36032, -2.82038, 4.86083
Hs, 1019, 1738076469645, 0.00405, 1.254, 10.02105, -9.8162, -9.8871, 5.62501
Hs, 1020, 1738076469658, 0.00405, 1.254, 10.02105, -7.85453, -19.48271, 4.01787
Hs, 1021, 1738076469677, 0.522, 1.44, 9.597, -4.08089, -33.0568, -2.70221
Hs, 1022, 1738076469692, 0.29205, 1.21095, 9.28395, 6.00317, -56.99856, -4.93961
Hs, 1023, 1738076469701, -1.434, -0.19395, 8.76195, -1.97742, -56.85675, 13.81831
Hs, 1024, 1738076469717, -1.22295, 0.09, 8.55795, -13.52682, -53.0122, 29.77948
Hs, 1025, 1738076469734, 0.177, 1.04505, 8.178, -20.3887, -60.92189, 42.30577
Hs, 1026, 1738076469751, 0.177, 1.04505, 8.178, -29.20438, -73.51907, 41.88823
Hs, 1027, 1738076469767, 2.334, 1.84305, 8.02005, -42.78634, -72.18767, 30.54366
Hs, 1028, 1738076469784, 2.928, 1.725, 7.87605, -54.69025, -90.59895, 14.23585
Hs, 1029, 1738076469801, 2.83905, 0.85395, 9.84195, -46.63876, -98.65044, 6.32617
Hs, 1030, 1738076469817, 2.976, -0.56505, 11.235, -15.07094, -86.11627, 8.42964
Hs, 1031, 1738076469833, 3.11895, 0.459, 11.21805, 11.67545, -74.22024, 18.01737
Hs, 1032, 1738076469851, 2.97105, 2.37195, 10.74, 42.19548, -76.88306, 37.33465
Hs, 1033, 1738076469867, 2.97105, 2.37195, 10.74, 56.05318, -87.10104, 50.14455
Hs, 1034, 1738076469883, 3.16695, 3.22905, 9.894, 39.8793, -80.86942, 53.99697
Hs, 1035, 1738076469900, 4.554, 2.19705, 7.77495, 6.21588, -67.64197, 44.33834
Hs, 1036, 1738076469917, 4.58205, 0.97395, 7.52895, -29.41709, -47.97017, 34.39609
Hs, 1037, 1738076469933, 3.86595, 0.60495, 8.51295, -34.1755, -51.7517, 36.8462
Hs, 1038, 1738076469950, 4.89105, 0.693, 9.37695, -26.12401, -62.45813, 40.06837
Hs, 1039, 1738076469967, 5.29095, 1.12905, 9.57795, -8.35086, -54.97387, 36.35775
Hs, 1040, 1738076469983, 5.29095, 1.12905, 9.57795, -0.01576, -47.48173, 32.15869
Hs, 1041, 1738076469999, 5.03205, 0.68895, 8.84595, 0.6854, -52.38195, 21.93282
Hs, 1042, 1738076470016, 4.71405, -0.12195, 7.85205, 1.8041, -67.01171, 13.5347
Hs, 1043, 1738076470032, 4.36395, -0.23205, 7.26795, 1.17385, -100.95875, 9.05989
Hs, 1044, 1738076470050, 4.692, -0.04305, 8.40495, -0.78782, -107.04857, 7.65758
Hs, 1045, 1738076470067, 5.41095, 0.25305, 9.73905, -8.20905, -103.26705, 0.16544
Hs, 1046, 1738076470082, 5.32905, 0.72495, 10.04295, -7.99634, -84.16248, -7.46063
Hs, 1047, 1738076470100, 5.45595, -0.17205, 8.45295, 3.62396, -96.47607, -25.02894
Hs, 1048, 1738076470116, 5.45595, -0.17205, 8.45295, 10.61977, -122.5213, -40.01322
Hs, 1049, 1738076470132, 2.99295, -2.19795, 11.25405, 0.47269, -13.81043, -33.63979
Hs, 1050, 1738076470149, 7.39995, -0.35895, 8.427, 2.15074, -19.90026, -20.34143
Hs, 1051, 1738076470165, 5.53305, 1.68, 8.53005, 8.94172, -10.73007, -18.87609
Hs, 1052, 1738076470184, 3.85005, 0.40095, 5.83395, 5.71955, 8.87082, 0.72479
Hs, 1053, 1738076470199, 5.04, 0.804, 5.27595, -7.78363, 74.94503, 12.20328
Hs, 1054, 1738076470217, 4.59705, 0.507, 6.38205, -18.0804, 202.41382, 26.77002
Hs, 1055, 1738076470232, 4.59705, 0.507, 6.38205, -13.31411, 270.87512, 32.50533
Hs, 1056, 1738076470249, 4.39095, 0.6, 8.25195, 2.71009, 368.24139, 42.72332
Hs, 1057, 1738076470266, 4.62495, -0.144, 17.26605, 132.35324, 354.45462, 37.82309
Hs, 1058, 1738076470283, 5.16705, -1.53495, 18.87105, 178.26723, 466.80518, 22.42915
Hs, 1059, 1738076470298, 1.20405, -0.28995, 5.81895, 129.97404, 386.36908, 22.00373
Hs, 1060, 1738076470314, -1.467, 3.09195, -10.16595, 6.70432, 174.90324, 27.11666
Hs, 1061, 1738076470331, 0.936, 1.12395, 1.452, -31.9381, -105.57536, 18.23008
Hs, 1062, 1738076470349, -0.00705, 0.729, 13.656, -68.40615, -99.3516, 11.01368
Hs, 1063, 1738076470365, -0.00705, 0.729, 13.656, -72.67612, -91.85946, 11.01368
Hs, 1064, 1738076470382, 0.56205, 0.37995, 10.66995, -49.29371, -22.06675, 10.45433
Hs, 1065, 1738076470398, 0.402, 0.13305, 13.431, -18.21433, 70.74596, 15.14972
